2	15	0.4936496595075644	2	1	0.148
2	15	0.4936496595075644	2	2	0.8654
2	16	0.47838429537917504	0	0	0.7059
2	16	0.47838429537917504	0	1	0.1237
2	16	0.47838429537917504	0	2	0.2088
2	16	0.47838429537917504	1	0	0.3002
2	16	0.47838429537917504	1	1	0.6761
2	16	0.47838429537917504	1	2	0.1728
2	16	0.47838429537917504	2	0	0.3089
2	16	0.47838429537917504	2	1	0.1466
2	16	0.47838429537917504	2	2	0.8684
2	17	0.46467100480980456	0	0	0.7066
2	17	0.46467100480980456	0	1	0.1242
2	17	0.46467100480980456	0	2	0.2083
2	17	0.46467100480980456	1	0	0.3012
2	17	0.46467100480980456	1	1	0.6785
2	17	0.46467100480980456	1	2	0.1724
2	17	0.46467100480980456	2	0	0.2991
2	17	0.46467100480980456	2	1	0.1444
2	17	0.46467100480980456	2	2	0.8719
2	18	0.45220949286336837	0	0	0.7082
2	18	0.45220949286336837	0	1	0.1242
2	18	0.45220949286336837	0	2	0.2075
2	18	0.45220949286336837	1	0	0.3022
2	18	0.45220949286336837	1	1	0.6805
2	18	0.45220949286336837	1	2	0.1731
2	18	0.45220949286336837	2	0	0.2897
2	18	0.45220949286336837	2	1	0.1402
2	18	0.45220949286336837	2	2	0.8756
2	19	0.4409575672673264	0	0	0.7085
2	19	0.4409575672673264	0	1	0.1241
2	19	0.4409575672673264	0	2	0.2059
2	19	0.4409575672673264	1	0	0.3018
2	19	0.4409575672673264	1	1	0.6818
2	19	0.4409575672673264	1	2	0.1728
2	19	0.4409575672673264	2	0	0.2816
2	19	0.4409575672673264	2	1	0.1367
2	19	0.4409575672673264	2	2	0.8783
2	20	0.43075083990468144	0	0	0.71
2	20	0.43075083990468144	0	1	0.1239
2	20	0.43075083990468144	0	2	0.2049
2	20	0.43075083990468144	1	0	0.3033
2	20	0.43075083990468144	1	1	0.6844
2	20	0.43075083990468144	1	2	0.1725
2	20	0.43075083990468144	2	0	0.2736
2	20	0.43075083990468144	2	1	0.1343
2	20	0.43075083990468144	2	2	0.8804
2	21	0.4213586618968927	0	0	0.711
2	21	0.4213586618968927	0	1	0.1234
2	21	0.4213586618968927	0	2	0.2042
2	21	0.4213586618968927	1	0	0.3056
2	21	0.4213586618968927	1	1	0.6857
2	21	0.4213586618968927	1	2	0.1726
2	21	0.4213586618968927	2	0	0.2648
2	21	0.4213586618968927	2	1	0.1325
2	21	0.4213586618968927	2	2	0.883
2	22	0.41253521695320033	0	0	0.7124
2	22	0.41253521695320033	0	1	0.1231
2	22	0.41253521695320033	0	2	0.2031
2	22	0.41253521695320033	1	0	0.3071
2	22	0.41253521695320033	1	1	0.6882
2	22	0.41253521695320033	1	2	0.172
2	22	0.41253521695320033	2	0	0.2559
2	22	0.41253521695320033	2	1	0.129
2	22	0.41253521695320033	2	2	0.8844
2	23	0.40431456874682703	0	0	0.7136
2	23	0.40431456874682703	0	1	0.1226
2	23	0.40431456874682703	0	2	0.2023
2	23	0.40431456874682703	1	0	0.3078
2	23	0.40431456874682703	1	1	0.6903
2	23	0.40431456874682703	1	2	0.1723
2	23	0.40431456874682703	2	0	0.2489
2	23	0.40431456874682703	2	1	0.1275
2	23	0.40431456874682703	2	2	0.8866
2	24	0.39662009477615356	0	0	0.7151
2	24	0.39662009477615356	0	1	0.1225
2	24	0.39662009477615356	0	2	0.2017
2	24	0.39662009477615356	1	0	0.3074
2	24	0.39662009477615356	1	1	0.6921
2	24	0.39662009477615356	1	2	0.1731
2	24	0.39662009477615356	2	0	0.2426
2	24	0.39662009477615356	2	1	0.1282
2	24	0.39662009477615356	2	2	0.8879
2	25	0.3802918123919318	0	0	0.6949
2	25	0.3802918123919318	0	1	0.123
2	25	0.3802918123919318	0	2	0.2043
2	25	0.3802918123919318	1	0	0.2954
2	25	0.3802918123919318	1	1	0.6356
2	25	0.3802918123919318	1	2	0.1679
2	25	0.3802918123919318	2	0	0.2685
2	25	0.3802918123919318	2	1	0.145
2	25	0.3802918123919318	2	2	0.8918
2	26	0.3780889922876094	0	0	0.6981
2	26	0.3780889922876094	0	1	0.1235
2	26	0.3780889922876094	0	2	0.2045
2	26	0.3780889922876094	1	0	0.2976
2	26	0.3780889922876094	1	1	0.6385
2	26	0.3780889922876094	1	2	0.1681
2	26	0.3780889922876094	2	0	0.266
2	26	0.3780889922876094	2	1	0.1455
2	26	0.3780889922876094	2	2	0.8922
2	27	0.3764594971879459	0	0	0.6992
2	27	0.3764594971879459	0	1	0.1245
2	27	0.3764594971879459	0	2	0.2045
2	27	0.3764594971879459	1	0	0.2974
2	27	0.3764594971879459	1	1	0.6397
2	27	0.3764594971879459	1	2	0.1685
2	27	0.3764594971879459	2	0	0.2636
2	27	0.3764594971879459	2	1	0.1465
2	27	0.3764594971879459	2	2	0.8922
2	28	0.3750466569019025	0	0	0.7014
2	28	0.3750466569019025	0	1	0.1254
2	28	0.3750466569019025	0	2	0.2034
2	28	0.3750466569019025	1	0	0.2982
2	28	0.3750466569019025	1	1	0.6388
2	28	0.3750466569019025	1	2	0.1693
2	28	0.3750466569019025	2	0	0.2617
2	28	0.3750466569019025	2	1	0.1456
2	28	0.3750466569019025	2	2	0.8926
2	29	0.37378691546698367	0	0	0.7013
2	29	0.37378691546698367	0	1	0.1263
2	29	0.37378691546698367	0	2	0.204
2	29	0.37378691546698367	1	0	0.299
2	29	0.37378691546698367	1	1	0.6397
2	29	0.37378691546698367	1	2	0.1688
2	29	0.37378691546698367	2	0	0.2593
2	29	0.37378691546698367	2	1	0.1451
2	29	0.37378691546698367	2	2	0.893
2	30	0.3726402458542191	0	0	0.7022
2	30	0.3726402458542191	0	1	0.1272
2	30	0.3726402458542191	0	2	0.204
2	30	0.3726402458542191	1	0	0.2992
2	30	0.3726402458542191	1	1	0.6394
2	30	0.3726402458542191	1	2	0.1687
2	30	0.3726402458542191	2	0	0.2578
2	30	0.3726402458542191	2	1	0.145
2	30	0.3726402458542191	2	2	0.893
2	31	0.37158574468926836	0	0	0.7024
2	31	0.37158574468926836	0	1	0.1276
2	31	0.37158574468926836	0	2	0.2043
2	31	0.37158574468926836	1	0	0.2996
2	31	0.37158574468926836	1	1	0.6391
2	31	0.37158574468926836	1	2	0.1681
2	31	0.37158574468926836	2	0	0.2566
2	31	0.37158574468926836	2	1	0.1451
2	31	0.37158574468926836	2	2	0.8934
2	32	0.3706121424844524	0	0	0.7015
2	32	0.3706121424844524	0	1	0.1281
2	32	0.3706121424844524	0	2	0.2042
2	32	0.3706121424844524	1	0	0.2995
2	32	0.3706121424844524	1	1	0.6388
2	32	0.3706121424844524	1	2	0.1684
2	32	0.3706121424844524	2	0	0.2554
2	32	0.3706121424844524	2	1	0.1453
2	32	0.3706121424844524	2	2	0.8934
2	33	0.3697083393679753	0	0	0.7008
2	33	0.3697083393679753	0	1	0.1284
2	33	0.3697083393679753	0	2	0.2049
2	33	0.3697083393679753	1	0	0.2997
2	33	0.3697083393679753	1	1	0.6387
2	33	0.3697083393679753	1	2	0.1687
2	33	0.3697083393679753	2	0	0.2544
2	33	0.3697083393679753	2	1	0.1452
2	33	0.3697083393679753	2	2	0.8934
2	34	0.3688626010090049	0	0	0.7006
2	34	0.3688626010090049	0	1	0.1284
2	34	0.3688626010090049	0	2	0.2044
2	34	0.3688626010090049	1	0	0.3003
2	34	0.3688626010090049	1	1	0.6384
2	34	0.3688626010090049	1	2	0.1685
2	34	0.3688626010090049	2	0	0.2532
2	34	0.3688626010090049	2	1	0.1449
2	34	0.3688626010090049	2	2	0.8931
2	35	0.36806950235227026	0	0	0.7009
2	35	0.36806950235227026	0	1	0.1284
2	35	0.36806950235227026	0	2	0.2043
2	35	0.36806950235227026	1	0	0.3004
2	35	0.36806950235227026	1	1	0.638
2	35	0.36806950235227026	1	2	0.1688
2	35	0.36806950235227026	2	0	0.2524
2	35	0.36806950235227026	2	1	0.145
2	35	0.36806950235227026	2	2	0.8938
2	36	0.3673202713161135	0	0	0.7004
2	36	0.3673202713161135	0	1	0.1283
2	36	0.3673202713161135	0	2	0.2045
2	36	0.3673202713161135	1	0	0.3009
2	36	0.3673202713161135	1	1	0.6375
2	36	0.3673202713161135	1	2	0.1688
2	36	0.3673202713161135	2	0	0.252
2	36	0.3673202713161135	2	1	0.1452
2	36	0.3673202713161135	2	2	0.8941
2	37	0.36661031586465553	0	0	0.7001
2	37	0.36661031586465553	0	1	0.1282
2	37	0.36661031586465553	0	2	0.204
2	37	0.36661031586465553	1	0	0.3014
2	37	0.36661031586465553	1	1	0.6365
2	37	0.36661031586465553	1	2	0.1688
2	37	0.36661031586465553	2	0	0.251
2	37	0.36661031586465553	2	1	0.145
2	37	0.36661031586465553	2	2	0.8941
2	38	0.36593642579848323	0	0	0.6991
2	38	0.36593642579848323	0	1	0.1276
2	38	0.36593642579848323	0	2	0.2036
2	38	0.36593642579848323	1	0	0.3018
2	38	0.36593642579848323	1	1	0.636
2	38	0.36593642579848323	1	2	0.1687
2	38	0.36593642579848323	2	0	0.2507
2	38	0.36593642579848323	2	1	0.1446
2	38	0.36593642579848323	2	2	0.8943
2	39	0.36529475301186415	0	0	0.6982
2	39	0.36529475301186415	0	1	0.1275
2	39	0.36529475301186415	0	2	0.2037
2	39	0.36529475301186415	1	0	0.3021
2	39	0.36529475301186415	1	1	0.6351
2	39	0.36529475301186415	1	2	0.1688
2	39	0.36529475301186415	2	0	0.2495
2	39	0.36529475301186415	2	1	0.1443
2	39	0.36529475301186415	2	2	0.8943
2	40	0.3646826641137666	0	0	0.6978
2	40	0.3646826641137666	0	1	0.1277
2	40	0.3646826641137666	0	2	0.204
2	40	0.3646826641137666	1	0	0.3016
2	40	0.3646826641137666	1	1	0.635
2	40	0.3646826641137666	1	2	0.1692
2	40	0.3646826641137666	2	0	0.249
2	40	0.3646826641137666	2	1	0.1442
2	40	0.3646826641137666	2	2	0.8951
2	41	0.36409533101676117	0	0	0.6964
2	41	0.36409533101676117	0	1	0.128
2	41	0.36409533101676117	0	2	0.2039
2	41	0.36409533101676117	1	0	0.3019
2	41	0.36409533101676117	1	1	0.634
2	41	0.36409533101676117	1	2	0.1688
2	41	0.36409533101676117	2	0	0.2484
2	41	0.36409533101676117	2	1	0.1445
2	41	0.36409533101676117	2	2	0.8952
2	42	0.36353317262140167	0	0	0.6956
2	42	0.36353317262140167	0	1	0.1284
2	42	0.36353317262140167	0	2	0.2036
2	42	0.36353317262140167	1	0	0.302
2	42	0.36353317262140167	1	1	0.6335
2	42	0.36353317262140167	1	2	0.1688
2	42	0.36353317262140167	2	0	0.2477
2	42	0.36353317262140167	2	1	0.144
2	42	0.36353317262140167	2	2	0.8955
2	43	0.36299313382426307	0	0	0.6944
2	43	0.36299313382426307	0	1	0.1282
2	43	0.36299313382426307	0	2	0.2038
2	43	0.36299313382426307	1	0	0.3019
2	43	0.36299313382426307	1	1	0.6329
2	43	0.36299313382426307	1	2	0.169
2	43	0.36299313382426307	2	0	0.247
2	43	0.36299313382426307	2	1	0.1438
2	43	0.36299313382426307	2	2	0.8956
2	44	0.3624737885302064	0	0	0.6936
2	44	0.3624737885302064	0	1	0.1282
2	44	0.3624737885302064	0	2	0.2039
2	44	0.3624737885302064	1	0	0.3018
2	44	0.3624737885302064	1	1	0.6324
2	44	0.3624737885302064	1	2	0.1687
2	44	0.3624737885302064	2	0	0.2467
2	44	0.3624737885302064	2	1	0.1439
2	44	0.3624737885302064	2	2	0.8958
2	45	0.3619720011409412	0	0	0.6933
2	45	0.3619720011409412	0	1	0.1283
2	45	0.3619720011409412	0	2	0.2041
2	45	0.3619720011409412	1	0	0.3018
2	45	0.3619720011409412	1	1	0.6317
2	45	0.3619720011409412	1	2	0.1686
2	45	0.3619720011409412	2	0	0.2462
2	45	0.3619720011409412	2	1	0.1437
2	45	0.3619720011409412	2	2	0.8962
2	46	0.36148885357926397	0	0	0.6932
2	46	0.36148885357926397	0	1	0.1286
2	46	0.36148885357926397	0	2	0.2037
2	46	0.36148885357926397	1	0	0.3019
2	46	0.36148885357926397	1	1	0.6309
2	46	0.36148885357926397	1	2	0.1682
2	46	0.36148885357926397	2	0	0.2461
2	46	0.36148885357926397	2	1	0.1438
2	46	0.36148885357926397	2	2	0.8962
2	47	0.3610226298763808	0	0	0.6929
2	47	0.3610226298763808	0	1	0.1286
2	47	0.3610226298763808	0	2	0.2035
2	47	0.3610226298763808	1	0	0.302
2	47	0.3610226298763808	1	1	0.6294
2	47	0.3610226298763808	1	2	0.1685
2	47	0.3610226298763808	2	0	0.2461
2	47	0.3610226298763808	2	1	0.1438
2	47	0.3610226298763808	2	2	0.896
2	48	0.3605702008678715	0	0	0.6917
2	48	0.3605702008678715	0	1	0.1287
2	48	0.3605702008678715	0	2	0.2035
2	48	0.3605702008678715	1	0	0.3023
2	48	0.3605702008678715	1	1	0.6291
2	48	0.3605702008678715	1	2	0.1682
2	48	0.3605702008678715	2	0	0.246
2	48	0.3605702008678715	2	1	0.1442
2	48	0.3605702008678715	2	2	0.8959
2	49	0.3601335586547089	0	0	0.6912
2	49	0.3601335586547089	0	1	0.1288
2	49	0.3601335586547089	0	2	0.2029
2	49	0.3601335586547089	1	0	0.3023
2	49	0.3601335586547089	1	1	0.6273
2	49	0.3601335586547089	1	2	0.1681
2	49	0.3601335586547089	2	0	0.2458
2	49	0.3601335586547089	2	1	0.1441
2	49	0.3601335586547089	2	2	0.8957
2	50	0.3597092848978063	0	0	0.6908
2	50	0.3597092848978063	0	1	0.1287
2	50	0.3597092848978063	0	2	0.2028
2	50	0.3597092848978063	1	0	0.3029
2	50	0.3597092848978063	1	1	0.6272
2	50	0.3597092848978063	1	2	0.1679
2	50	0.3597092848978063	2	0	0.2454
2	50	0.3597092848978063	2	1	0.1439
2	50	0.3597092848978063	2	2	0.896
2	51	0.3592971228936842	0	0	0.6905
2	51	0.3592971228936842	0	1	0.1288
2	51	0.3592971228936842	0	2	0.2029
2	51	0.3592971228936842	1	0	0.3031
2	51	0.3592971228936842	1	1	0.6268
2	51	0.3592971228936842	1	2	0.1679
2	51	0.3592971228936842	2	0	0.2451
2	51	0.3592971228936842	2	1	0.1436
2	51	0.3592971228936842	2	2	0.8963
2	52	0.35889746312266474	0	0	0.6896
2	52	0.35889746312266474	0	1	0.1286
2	52	0.35889746312266474	0	2	0.2027
2	52	0.35889746312266474	1	0	0.3035
2	52	0.35889746312266474	1	1	0.6262
2	52	0.35889746312266474	1	2	0.1681
2	52	0.35889746312266474	2	0	0.2447
2	52	0.35889746312266474	2	1	0.1435
2	52	0.35889746312266474	2	2	0.8964
2	53	0.3585094497846896	0	0	0.6888
2	53	0.3585094497846896	0	1	0.1285
2	53	0.3585094497846896	0	2	0.2027
2	53	0.3585094497846896	1	0	0.3036
2	53	0.3585094497846896	1	1	0.6249
2	53	0.3585094497846896	1	2	0.1679
2	53	0.3585094497846896	2	0	0.245
2	53	0.3585094497846896	2	1	0.1433
2	53	0.3585094497846896	2	2	0.8966
2	54	0.3581326535102655	0	0	0.6882
2	54	0.3581326535102655	0	1	0.1283
2	54	0.3581326535102655	0	2	0.2027
2	54	0.3581326535102655	1	0	0.3036
2	54	0.3581326535102655	1	1	0.6246
2	54	0.3581326535102655	1	2	0.1678
2	54	0.3581326535102655	2	0	0.2448
2	54	0.3581326535102655	2	1	0.1435
2	54	0.3581326535102655	2	2	0.8967
2	55	0.35776323610658584	0	0	0.6877
2	55	0.35776323610658584	0	1	0.1285
2	55	0.35776323610658584	0	2	0.2029
2	55	0.35776323610658584	1	0	0.3036
2	55	0.35776323610658584	1	1	0.6246
2	55	0.35776323610658584	1	2	0.1682
2	55	0.35776323610658584	2	0	0.245
2	55	0.35776323610658584	2	1	0.143
2	55	0.35776323610658584	2	2	0.8968
2	56	0.35740390621713486	0	0	0.6869
2	56	0.35740390621713486	0	1	0.1283
2	56	0.35740390621713486	0	2	0.2027
2	56	0.35740390621713486	1	0	0.3037
2	56	0.35740390621713486	1	1	0.6236
2	56	0.35740390621713486	1	2	0.168
2	56	0.35740390621713486	2	0	0.2449
2	56	0.35740390621713486	2	1	0.1428
2	56	0.35740390621713486	2	2	0.897
2	57	0.3570519864622718	0	0	0.6869
2	57	0.3570519864622718	0	1	0.1283
2	57	0.3570519864622718	0	2	0.2023
2	57	0.3570519864622718	1	0	0.3039
2	57	0.3570519864622718	1	1	0.6234
2	57	0.3570519864622718	1	2	0.1678
2	57	0.3570519864622718	2	0	0.2448
2	57	0.3570519864622718	2	1	0.1426
2	57	0.3570519864622718	2	2	0.8971
2	58	0.3567097973086432	0	0	0.6866
2	58	0.3567097973086432	0	1	0.1283
2	58	0.3567097973086432	0	2	0.202
2	58	0.3567097973086432	1	0	0.3039
2	58	0.3567097973086432	1	1	0.6228
2	58	0.3567097973086432	1	2	0.168
2	58	0.3567097973086432	2	0	0.2448
2	58	0.3567097973086432	2	1	0.1425
2	58	0.3567097973086432	2	2	0.8972
2	59	0.35637408817437155	0	0	0.6855
2	59	0.35637408817437155	0	1	0.1281
2	59	0.35637408817437155	0	2	0.2015
2	59	0.35637408817437155	1	0	0.3042
2	59	0.35637408817437155	1	1	0.6225
2	59	0.35637408817437155	1	2	0.1679
2	59	0.35637408817437155	2	0	0.2446
2	59	0.35637408817437155	2	1	0.1425
2	59	0.35637408817437155	2	2	0.8974
2	60	0.35604608953316835	0	0	0.6852
2	60	0.35604608953316835	0	1	0.128
2	60	0.35604608953316835	0	2	0.2011
2	60	0.35604608953316835	1	0	0.3043
2	60	0.35604608953316835	1	1	0.6219
2	60	0.35604608953316835	1	2	0.1678
2	60	0.35604608953316835	2	0	0.2444
2	60	0.35604608953316835	2	1	0.1427
2	60	0.35604608953316835	2	2	0.8974
2	61	0.35572750407304843	0	0	0.6849
2	61	0.35572750407304843	0	1	0.1282
2	61	0.35572750407304843	0	2	0.201
2	61	0.35572750407304843	1	0	0.3044
2	61	0.35572750407304843	1	1	0.6216
2	61	0.35572750407304843	1	2	0.168
2	61	0.35572750407304843	2	0	0.2444
2	61	0.35572750407304843	2	1	0.1424
2	61	0.35572750407304843	2	2	0.8973
2	62	0.3554140823577513	0	0	0.6841
2	62	0.3554140823577513	0	1	0.1283
2	62	0.3554140823577513	0	2	0.2007
2	62	0.3554140823577513	1	0	0.3044
2	62	0.3554140823577513	1	1	0.6212
2	62	0.3554140823577513	1	2	0.168
2	62	0.3554140823577513	2	0	0.2446
2	62	0.3554140823577513	2	1	0.1418
2	62	0.3554140823577513	2	2	0.8972
2	63	0.35510740397390783	0	0	0.6838
2	63	0.35510740397390783	0	1	0.1281
2	63	0.35510740397390783	0	2	0.2004
2	63	0.35510740397390783	1	0	0.3047
2	63	0.35510740397390783	1	1	0.621
2	63	0.35510740397390783	1	2	0.1678
2	63	0.35510740397390783	2	0	0.2448
2	63	0.35510740397390783	2	1	0.1417
2	63	0.35510740397390783	2	2	0.8972
2	64	0.354807051434827	0	0	0.6835
2	64	0.354807051434827	0	1	0.1279
2	64	0.354807051434827	0	2	0.2001
2	64	0.354807051434827	1	0	0.3052
2	64	0.354807051434827	1	1	0.6209
2	64	0.354807051434827	1	2	0.1675
2	64	0.354807051434827	2	0	0.2447
2	64	0.354807051434827	2	1	0.1415
2	64	0.354807051434827	2	2	0.8974
2	65	0.3545129945251479	0	0	0.6833
2	65	0.3545129945251479	0	1	0.1277
2	65	0.3545129945251479	0	2	0.2001
2	65	0.3545129945251479	1	0	0.3053
2	65	0.3545129945251479	1	1	0.6205
2	65	0.3545129945251479	1	2	0.1672
2	65	0.3545129945251479	2	0	0.2451
2	65	0.3545129945251479	2	1	0.1413
2	65	0.3545129945251479	2	2	0.8975
2	66	0.3542240586584565	0	0	0.6831
2	66	0.3542240586584565	0	1	0.1279
2	66	0.3542240586584565	0	2	0.2001
2	66	0.3542240586584565	1	0	0.3053
2	66	0.3542240586584565	1	1	0.6201
2	66	0.3542240586584565	1	2	0.1671
2	66	0.3542240586584565	2	0	0.2453
2	66	0.3542240586584565	2	1	0.1415
2	66	0.3542240586584565	2	2	0.8978
2	67	0.3539412544607354	0	0	0.6828
2	67	0.3539412544607354	0	1	0.1281
2	67	0.3539412544607354	0	2	0.1996
2	67	0.3539412544607354	1	0	0.3053
2	67	0.3539412544607354	1	1	0.6195
2	67	0.3539412544607354	1	2	0.167
2	67	0.3539412544607354	2	0	0.2452
2	67	0.3539412544607354	2	1	0.1412
2	67	0.3539412544607354	2	2	0.8978
2	68	0.3536618399276916	0	0	0.6821
2	68	0.3536618399276916	0	1	0.1277
2	68	0.3536618399276916	0	2	0.1996
2	68	0.3536618399276916	1	0	0.3054
2	68	0.3536618399276916	1	1	0.619
2	68	0.3536618399276916	1	2	0.1671
2	68	0.3536618399276916	2	0	0.2451
2	68	0.3536618399276916	2	1	0.1411
2	68	0.3536618399276916	2	2	0.8978
2	69	0.3533872288745095	0	0	0.6818
2	69	0.3533872288745095	0	1	0.1278
2	69	0.3533872288745095	0	2	0.1993
2	69	0.3533872288745095	1	0	0.3055
2	69	0.3533872288745095	1	1	0.6186
2	69	0.3533872288745095	1	2	0.1669
2	69	0.3533872288745095	2	0	0.2451
2	69	0.3533872288745095	2	1	0.1409
2	69	0.3533872288745095	2	2	0.8978
2	70	0.35311836422061615	0	0	0.681
2	70	0.35311836422061615	0	1	0.1276
2	70	0.35311836422061615	0	2	0.1991
2	70	0.35311836422061615	1	0	0.3055
2	70	0.35311836422061615	1	1	0.6182
2	70	0.35311836422061615	1	2	0.1669
2	70	0.35311836422061615	2	0	0.2453
2	70	0.35311836422061615	2	1	0.141
2	70	0.35311836422061615	2	2	0.8978
2	71	0.35285236195587655	0	0	0.681
2	71	0.35285236195587655	0	1	0.1275
2	71	0.35285236195587655	0	2	0.1992
2	71	0.35285236195587655	1	0	0.3054
2	71	0.35285236195587655	1	1	0.6175
2	71	0.35285236195587655	1	2	0.1668
2	71	0.35285236195587655	2	0	0.2457
2	71	0.35285236195587655	2	1	0.1411
2	71	0.35285236195587655	2	2	0.898
2	72	0.3525920271365119	0	0	0.6807
2	72	0.3525920271365119	0	1	0.1272
2	72	0.3525920271365119	0	2	0.1993
2	72	0.3525920271365119	1	0	0.3051
2	72	0.3525920271365119	1	1	0.6169
2	72	0.3525920271365119	1	2	0.1666
2	72	0.3525920271365119	2	0	0.2457
2	72	0.3525920271365119	2	1	0.1413
2	72	0.3525920271365119	2	2	0.8979
2	73	0.3523356144044445	0	0	0.6803
2	73	0.3523356144044445	0	1	0.1272
2	73	0.3523356144044445	0	2	0.1992
2	73	0.3523356144044445	1	0	0.3052
2	73	0.3523356144044445	1	1	0.6163
2	73	0.3523356144044445	1	2	0.1666
2	73	0.3523356144044445	2	0	0.2457
2	73	0.3523356144044445	2	1	0.1413
2	73	0.3523356144044445	2	2	0.898
2	74	0.3520834451672365	0	0	0.6798
2	74	0.3520834451672365	0	1	0.127
2	74	0.3520834451672365	0	2	0.199
2	74	0.3520834451672365	1	0	0.3049
2	74	0.3520834451672365	1	1	0.6158
2	74	0.3520834451672365	1	2	0.1667
2	74	0.3520834451672365	2	0	0.2455
2	74	0.3520834451672365	2	1	0.1414
2	74	0.3520834451672365	2	2	0.898
2	75	0.35183360460978835	0	0	0.6793
2	75	0.35183360460978835	0	1	0.1269
2	75	0.35183360460978835	0	2	0.1991
2	75	0.35183360460978835	1	0	0.3047
2	75	0.35183360460978835	1	1	0.6154
2	75	0.35183360460978835	1	2	0.1665
2	75	0.35183360460978835	2	0	0.2453
2	75	0.35183360460978835	2	1	0.1412
2	75	0.35183360460978835	2	2	0.898
2	76	0.3515877758802127	0	0	0.679
2	76	0.3515877758802127	0	1	0.1269
2	76	0.3515877758802127	0	2	0.199
2	76	0.3515877758802127	1	0	0.3048
2	76	0.3515877758802127	1	1	0.6152
2	76	0.3515877758802127	1	2	0.1665
2	76	0.3515877758802127	2	0	0.2454
2	76	0.3515877758802127	2	1	0.1413
2	76	0.3515877758802127	2	2	0.898
2	77	0.35134775469552226	0	0	0.6784
2	77	0.35134775469552226	0	1	0.1268
2	77	0.35134775469552226	0	2	0.1989
2	77	0.35134775469552226	1	0	0.305
2	77	0.35134775469552226	1	1	0.6148
2	77	0.35134775469552226	1	2	0.1663
2	77	0.35134775469552226	2	0	0.2453
2	77	0.35134775469552226	2	1	0.1414
2	77	0.35134775469552226	2	2	0.898
2	78	0.35111183422143016	0	0	0.6782
2	78	0.35111183422143016	0	1	0.1266
2	78	0.35111183422143016	0	2	0.1988
2	78	0.35111183422143016	1	0	0.305
2	78	0.35111183422143016	1	1	0.6146
2	78	0.35111183422143016	1	2	0.1664
2	78	0.35111183422143016	2	0	0.2452
2	78	0.35111183422143016	2	1	0.1414
2	78	0.35111183422143016	2	2	0.8982
2	79	0.35087902991692904	0	0	0.6774
2	79	0.35087902991692904	0	1	0.1264
2	79	0.35087902991692904	0	2	0.1986
2	79	0.35087902991692904	1	0	0.3048
2	79	0.35087902991692904	1	1	0.614
2	79	0.35087902991692904	1	2	0.1663
2	79	0.35087902991692904	2	0	0.245
2	79	0.35087902991692904	2	1	0.1412
2	79	0.35087902991692904	2	2	0.8983
2	80	0.35065013532445377	0	0	0.677
2	80	0.35065013532445377	0	1	0.1263
2	80	0.35065013532445377	0	2	0.1985
2	80	0.35065013532445377	1	0	0.3051
2	80	0.35065013532445377	1	1	0.614
2	80	0.35065013532445377	1	2	0.1665
2	80	0.35065013532445377	2	0	0.245
2	80	0.35065013532445377	2	1	0.1409
2	80	0.35065013532445377	2	2	0.8984
2	81	0.35042413379719006	0	0	0.6769
2	81	0.35042413379719006	0	1	0.1264
2	81	0.35042413379719006	0	2	0.1985
2	81	0.35042413379719006	1	0	0.3049
2	81	0.35042413379719006	1	1	0.6139
2	81	0.35042413379719006	1	2	0.1663
2	81	0.35042413379719006	2	0	0.2449
2	81	0.35042413379719006	2	1	0.1407
2	81	0.35042413379719006	2	2	0.8984
2	82	0.35020062017606013	0	0	0.6766
2	82	0.35020062017606013	0	1	0.126
2	82	0.35020062017606013	0	2	0.1986
2	82	0.35020062017606013	1	0	0.3049
2	82	0.35020062017606013	1	1	0.6132
2	82	0.35020062017606013	1	2	0.1665
2	82	0.35020062017606013	2	0	0.2451
2	82	0.35020062017606013	2	1	0.1407
2	82	0.35020062017606013	2	2	0.8984
2	83	0.3499807958473275	0	0	0.6762
2	83	0.3499807958473275	0	1	0.1262
2	83	0.3499807958473275	0	2	0.1985
2	83	0.3499807958473275	1	0	0.305
2	83	0.3499807958473275	1	1	0.6126
2	83	0.3499807958473275	1	2	0.1665
2	83	0.3499807958473275	2	0	0.2452
2	83	0.3499807958473275	2	1	0.1409
2	83	0.3499807958473275	2	2	0.8986
2	84	0.34976476735906054	0	0	0.6759
2	84	0.34976476735906054	0	1	0.1259
2	84	0.34976476735906054	0	2	0.1983
2	84	0.34976476735906054	1	0	0.3053
2	84	0.34976476735906054	1	1	0.6119
2	84	0.34976476735906054	1	2	0.1665
2	84	0.34976476735906054	2	0	0.2451
2	84	0.34976476735906054	2	1	0.1409
2	84	0.34976476735906054	2	2	0.8988
2	85	0.3495505940971344	0	0	0.6755
2	85	0.3495505940971344	0	1	0.1255
2	85	0.3495505940971344	0	2	0.1983
2	85	0.3495505940971344	1	0	0.3055
2	85	0.3495505940971344	1	1	0.6114
2	85	0.3495505940971344	1	2	0.1665
2	85	0.3495505940971344	2	0	0.2452
2	85	0.3495505940971344	2	1	0.1408
2	85	0.3495505940971344	2	2	0.8989
2	86	0.34934235070305847	0	0	0.6752
2	86	0.34934235070305847	0	1	0.1258
2	86	0.34934235070305847	0	2	0.1983
2	86	0.34934235070305847	1	0	0.3057
2	86	0.34934235070305847	1	1	0.6114
2	86	0.34934235070305847	1	2	0.1665
2	86	0.34934235070305847	2	0	0.2449
2	86	0.34934235070305847	2	1	0.1409
